0.07815365195052945,0.0021906523807503084,0.25561380412674267,0.03801393553221247,-0.024035687380282996,0.7131234642117065,0.6995942761545471,0.15106601417116722,0.18550631888187089,-0.26196573244174326,-0.05989751239397219,-0.31255678230960077,-0.15043714483826306,-0.14795594860602693,0.22994089593903924,-0.03476946241980276,0.3490650746370148,-0.005265623961052773,0.06563499882148055,0.20643887196079588,0.04491035527593526,-0.12596371854187258,-0.19817082572523778,0.13215520579563028,-0.1783648485977125,0.023103293893956225,-0.08613775379823939,0.0
0.07602526340542293,0.0027883179764749883,0.25614545272697103,0.039033158269461125,-0.02264744153976381,0.7132767086943426,0.6994282256110201,0.15345315025058764,0.17278131811083006,-0.2562666760165082,-0.06120786541856864,-0.3106799430609465,-0.15075918622138107,-0.1378173405301875,0.2143626021175139,-0.03123410465385016,0.3463161546089596,-0.022430628000934597,0.07307107741193056,0.20316605381554168,0.03570098254747632,-0.1332702615666092,-0.21365081983941364,0.13144495589283942,-0.175937281067805,0.024359917263176614,-0.08897961228670398,0.0
0.07373572951147933,0.003502674283289719,0.25670219364799485,0.03935015454577993,-0.02081395492658996,0.7133382500141383,0.6994046651862598,0.15468703341221257,0.15977471230192725,-0.2512922890116048,-0.06191664698602497,-0.3107690636489631,-0.1506387414500179,-0.12804935798886202,0.19937026944185757,-0.026989355968660256,0.34189354987282616,-0.03995457893118424,0.07852227492186749,0.20023508958044212,0.026386089914687754,-0.14091230365794263,-0.22732271462480835,0.1285432898753921,-0.1724690426699553,0.025625541406893684,-0.09100628414173094,0.0
0.07166659756111479,0.004121358904868869,0.2572267955112467,0.040211794596230185,-0.01932427491984516,0.7125221620516665,0.7002297855414262,0.1549944242384004,0.1468346937978331,-0.24499483571989597,-0.059606153914118234,-0.31110050095696834,-0.15220447560839054,-0.11770711924486849,0.18541755490809736,-0.021627403098336204,0.33844714481127214,-0.05529281881615365,0.08413142803738974,0.19471143196500518,0.018562249840590572,-0.14869407100082357,-0.2423683182544661,0.12674378336943157,-0.1678198141313774,0.026802657418033567,-0.09289045385208655,0.0
0.06939891596286593,0.005040600288232196,0.25769883609262423,0.04006760236715404,-0.017690216661984882,0.7117927246950823,0.7010226533758741,0.15760702974172017,0.13408090089489483,-0.23909903891703316,-0.06140788339342461,-0.30965992625756816,-0.14728763973722872,-0.10630090206608223,0.17286993422613395,-0.011152520063198425,0.3323058053621353,-0.07276096899978149,0.08711432919996018,0.19024296042152777,0.010201028357342264,-0.158035097015802,-0.2580855518831503,0.12204184891466206,-0.1634810793340385,0.026947171921204424,-0.09487414017026188,0.0
0.06747906719993306,0.005461033811615135,0.2581286672670564,0.040079025891398126,-0.016665963585378068,0.709686650464129,0.7031790493852708,0.15778103117218895,0.12281445428588567,-0.23343549591713839,-0.06141003120815525,-0.307582901635208,-0.14362988904191717,-0.09326604966098032,0.16229722252666876,-0.0021824734161877413,0.32226989753080737,-0.08621123429472836,0.09183542351835311,0.18483461146584523,0.0030000221423229743,-0.16794135639721772,-0.2720076141648379,0.1202708495386571,-0.15914063599625086,0.030973050537536136,-0.09498763268954241,0.0
0.06532789901408607,0.005933014847155796,0.25861065515399223,0.03923334861309368,-0.015038113244992261,0.7080429624889415,0.7049182667348877,0.15667266057851323,0.11113837837723124,-0.22648508185976562,-0.06282541193142131,-0.30352398285660054,-0.13984993375635843,-0.08163938897768781,0.1506347908127382,0.006546879582727053,0.3095569906977178,-0.10212914187338537,0.09841171705809751,0.17947562080956897,-0.0014380185091113131,-0.17483854466004442,-0.2885358699100714,0.1176052053258013,-0.15560226522851725,0.030397794343050347,-0.0951308519482924,0.0
0.06341695532516713,0.006324888593522983,0.2590202402121906,0.03927150272582118,-0.014152392853713457,0.7069279066691867,0.7060526847357019,0.15523861190659,0.10102740366697578,-0.22273996805966553,-0.06034246807534527,-0.3027687684262039,-0.14069881998969153,-0.07439500594355274,0.14026135453152627,0.01204135214253265,0.30510247688147146,-0.11294682023258057,0.1032590304055609,0.174928791629932,-0.0048425758545470685,-0.17990880067482673,-0.3073649350145841,0.12025847906636658,-0.15178274453008977,0.035354947887254004,-0.09958808573697427,0.0
0.06185998331232558,0.00638804822741051,0.2593737833684266,0.038793565081702466,-0.013343094021732614,0.7053809189203296,0.7076402902416533,0.15088949621881192,0.09314849605400673,-0.21752000048196757,-0.05644148563367358,-0.302059481072634,-0.14317073701672153,-0.06719069938655431,0.13170579173021152,0.015887227714473547,0.2970691377120397,-0.1216260419659336,0.1093773678089716,0.16916826754056297,-0.008505072257912895,-0.18339411465877453,-0.3227531107544945,0.12115880153720202,-0.14786082776433324,0.040972307063211255,-0.10269526281617719,0.0
0.060254627576890714,0.006426530762000951,0.25972125170845806,0.038732965955784154,-0.012899235619515198,0.7042365729033596,0.7087906718164627,0.1471069486484301,0.08495472390735041,-0.21203144957075096,-0.0519673227581203,-0.3012443379553488,-0.14571087603342642,-0.05962573753889271,0.12266095058908455,0.0182467741409438,0.2885428041958303,-0.12919824094500956,0.11651678654497558,0.16519079849979565,-0.012059250116324137,-0.18394478782018822,-0.33108880582641487,0.12184914894225841,-0.144341951338728,0.04516739694203198,-0.10454781403632105,0.0
0.05870246941746011,0.006566003744238312,0.2600181472875339,0.03804994401073876,-0.012976111430898619,0.702773283593381,0.7102770826658362,0.14386009178111286,0.07835791338019461,-0.20706845445313554,-0.04785740257486459,-0.30010066463234725,-0.14574482594350718,-0.05151786980583423,0.1156060107154332,0.021726505183431725,0.28014125677790847,-0.13672247558836276,0.12225668329193001,0.1618143281232665,-0.013245931828295648,-0.18529908109105353,-0.3358150192585906,0.12196721930910953,-0.14127759977661644,0.048190096002397945,-0.1051074952394812,0.0
0.05706220193924271,0.006607983368591341,0.26033004374891533,0.0366358323556984,-0.012785601610178797,0.7020377896134768,0.7110817717630621,0.13962303396040152,0.07229302750522222,-0.20347466150448282,-0.04522951096963227,-0.2975895119296474,-0.14487899482171426,-0.042991620079887674,0.10839826008029023,0.022156345670609846,0.2663550577460425,-0.14422101479853328,0.12808078057337788,0.15881757635255342,-0.014104408329201843,-0.1841465371177107,-0.3338748170149593,0.11889491851631166,-0.14003286143567653,0.048989190239029826,-0.10174361187991281,0.0
0.05574900670649404,0.006661697191679848,0.2605867932188205,0.035055671800083274,-0.012359902775284738,0.7009153912924398,0.7122751904477628,0.1346192424887193,0.06732772991475369,-0.2002150744840799,-0.04224734975828601,-0.2951425593317369,-0.14382389948709556,-0.03402040095758774,0.10306867705758557,0.024628405721049417,0.2505587028059223,-0.14868028014842863,0.13290551177801452,0.154628934215066,-0.012902054263968316,-0.18259718466954647,-0.3261655919112943,0.11742267986251703,-0.1370998108624652,0.05145153664498646,-0.0999441101850863,0.0
0.05453129884297814,0.006042522871039473,0.260828390950166,0.03498621219202306,-0.01272459694006968,0.6998637929454389,0.7133054891932289,0.1289609717416066,0.06190825905277375,-0.19606436675412486,-0.03766177655806179,-0.292510539181353,-0.14509009481628188,-0.02531012269300837,0.0971577952492739,0.026649061088377054,0.23472840082823065,-0.151443304641626,0.1387579067039282,0.14944443254852846,-0.011813524944024528,-0.17828769706795014,-0.3181638909115594,0.12055892215639247,-0.13529606571062006,0.05481660558025155,-0.10174975040522118,0.0
0.05325613978770248,0.005705279937986524,0.26108169236959694,0.03399641299412921,-0.012716384158675084,0.6995197335965517,0.7136908853183365,0.12267786527480155,0.05704711725294699,-0.19368265340783514,-0.03264058462481906,-0.28995606277571456,-0.1447520088723752,-0.015545880683293219,0.09156866174149554,0.027879563455122883,0.21467742278574806,-0.15479791505489912,0.14521555388002494,0.1457090758822661,-0.0086379478073765,-0.17194236305946423,-0.30819860881640687,0.12166250196330841,-0.13376114652899834,0.055378178712355994,-0.10063101814365709,0.0
0.0521454069159965,0.005597562728736676,0.2613274290181982,0.03298022347559927,-0.01209857953482403,0.6998120768044894,0.7134626734394213,0.11672024536487223,0.05247378357794757,-0.19125192890093695,-0.027700734952197995,-0.2885432935119344,-0.1457070046549922,-0.006148159478295171,0.08629128744284147,0.028885861454719074,0.19388314320809047,-0.15672968815616964,0.14923273459718905,0.14180786820659616,-0.005692229197832481,-0.1656616692270594,-0.2972809339808855,0.1223797255778783,-0.13141592290411855,0.05607270576632511,-0.0992651191182092,0.0
0.051040365028291915,0.005201315861788674,0.2615666251984495,0.032189167055862423,-0.011842396821504645,0.6993721707267206,0.7139342980798488,0.10985584182141941,0.04815473043694038,-0.18835633313888783,-0.022092533396760494,-0.28696392052128294,-0.14782301916379564,0.003545544189568723,0.08119233216818711,0.03136959214103044,0.17264841576711612,-0.1580818702500659,0.15527352427208957,0.137640654982593,-0.0025570217870673,-0.1596800975066527,-0.28720060862810975,0.12368012516386526,-0.1286654085390724,0.057584657297869865,-0.10020833798809958,0.0
0.04963609045906615,0.005004654458929862,0.261778437357628,0.02964245809608146,-0.011878200448414835,0.6984203178679655,0.7149750293690954,0.102209744180021,0.04445386023051924,-0.1864836791289955,-0.01757942757106419,-0.28298448762173073,-0.14343655083345386,0.011983412072261397,0.07784795737452938,0.03575830315804436,0.15246895990066747,-0.16204373489470092,0.16029481895475803,0.13371524034409854,-0.0007962859117647252,-0.1554026735908413,-0.27543997096325534,0.12214279165150223,-0.1242319822283643,0.05742413259563136,-0.10031970855035925,0.0
0.04835273970858355,0.005036618723149536,0.262004045530725,0.02873995335207472,-0.011862635447860316,0.6982216831222339,0.715206106083768,0.096911941239465,0.03912228202602455,-0.18258415823010385,-0.011722375956412207,-0.28016543034696645,-0.14244380219982383,0.021962530800746338,0.07265094746400388,0.03798974293127959,0.13376097878725812,-0.16590688561305325,0.16513559644776435,0.12989035323989404,0.0009962851596845724,-0.1498685915911294,-0.26690722698732705,0.1227264894494958,-0.12087307293444433,0.057150000588322515,-0.1001667637632789,0.0
0.04685214684935663,0.004946813168064753,0.26223720528347344,0.027592105745827745,-0.011764049951383984,0.6976984439563054,0.7157633436619968,0.08983527865767808,0.033306022996721384,-0.17954970252042762,-0.004889879249956436,-0.27717331153186664,-0.14282108256356948,0.0269163865941231,0.06701252032783804,0.040235974926269416,0.12236424280900027,-0.16973434722585734,0.17121771602769695,0.12778616947274216,0.003680596292920997,-0.14504189729094993,-0.2600536810428789,0.12407382298296107,-0.11815460288596387,0.05561472100469555,-0.10090132391669997,0.0
0.045524859380175454,0.00514510949271342,0.2624015294062189,0.026702822207533252,-0.011736167559608376,0.6975720492632845,0.7159207063242313,0.08462852938051653,0.027710877390740025,-0.17845528664251117,0.0024782342110397167,-0.2762744887173028,-0.1410722740478202,0.030342597949978015,0.06204462191714687,0.041313374815946685,0.11605014441065942,-0.17322894167380076,0.1759321717806784,0.12508274448964815,0.0045487490197781135,-0.13938265469836925,-0.25298355198283845,0.1260223126789738,-0.11457731406188562,0.05520902128834122,-0.1021518392000328,0.0
0.044294031124163205,0.005497984582117317,0.262557991382032,0.025604371390800098,-0.011853723471153928,0.6970386181886269,0.7164782412322371,0.079826195470993,0.02292142952524668,-0.17748684080853,0.00999554154196082,-0.27480658099373056,-0.13883860226817293,0.03517276581867862,0.05787257272889661,0.04285436476873146,0.10879684175000172,-0.17689071805834283,0.1807024558338352,0.12258138871811734,0.007704546601300554,-0.1341682857439019,-0.24489998140693425,0.1264327917176214,-0.11049899942857422,0.05368163337629754,-0.10062177660989464,0.0
0.04287978864660469,0.0056134093257376345,0.2627318641099159,0.02528472494018194,-0.01177410613200323,0.6979137877573147,0.715638454785465,0.07612612802979885,0.01640314765503505,-0.17824702438845486,0.01598613047575462,-0.2731856158931501,-0.13650791281737257,0.03894237829397276,0.05198619315491029,0.04387758490645202,0.10161239121490896,-0.181633545711921,0.182802616456594,0.12183563362601912,0.00862807690160959,-0.1292204872189382,-0.23770621724538513,0.12599762288151034,-0.11006251669823647,0.049505439843681054,-0.09899405068289795,0.0
0.04151757514957417,0.005814771834208676,0.2628688123176539,0.024863989518412153,-0.012238650383701394,0.6974789485147038,0.716069210230991,0.07233855641807153,0.010469111010358646,-0.1773206384313898,0.02304263928426935,-0.27165404123715003,-0.1331941568531177,0.04267585602998214,0.04694368145507,0.04442707574346015,0.09793879274792285,-0.18650752012595115,0.18657775825869405,0.12034076988866514,0.011261261452165224,-0.12436140238419363,-0.23242994422458557,0.12766631182582933,-0.10778135725386764,0.04702910266261542,-0.09902246544916438,0.0
0.04017510103888279,0.005632255236116202,0.2630273084880097,0.02518322130186459,-0.012661902399840429,0.6983899580133918,0.7151621831015182,0.07024638877227131,0.004395901383535751,-0.17743767434384042,0.026147105188553958,-0.2673670944561041,-0.13191189352301752,0.04595835850242364,0.04123584588803684,0.04496750482752273,0.09209866839972047,-0.19082820956098995,0.188932719759745,0.11879743679272912,0.01172160424414739,-0.12116700070204413,-0.22740463199443778,0.13025002641399488,-0.10897686212485672,0.0441074907186546,-0.1005319551082798,0.0
0.03874554135464666,0.005680761663108995,0.2631803374719317,0.024969573262667143,-0.013278611546165806,0.6987392197704622,0.7148172505200544,0.07015829264354859,-0.0008673723190441539,-0.17703590206666958,0.02606822938305383,-0.26188051277399693,-0.1300345475257069,0.05026230069336121,0.03598894853279909,0.046003734236854776,0.08593926613212002,-0.1946044242312009,0.19212225164050822,0.11826491012251052,0.012320414569949645,-0.11938742071165084,-0.22223087924266102,0.1318568225439006,-0.1095834083141679,0.04090182442243539,-0.10150309598381867,0.0
0.03727608134993481,0.005712857395690951,0.26332701387688134,0.0242425210383736,-0.013414565374349971,0.6990753990826557,0.7145109768274697,0.06800931917566778,-0.00663296496448916,-0.17575300350318757,0.026477761302917516,-0.2549911259349588,-0.12695157886603659,0.05306454341623186,0.030734364448615544,0.047373080203023686,0.07953174797379327,-0.19765626570990819,0.19466363077463567,0.11786974060551175,0.011047431219475611,-0.11806196276924445,-0.2145057645419019,0.13268496095849042,-0.11038792984952049,0.03663719338800489,-0.10209658197059128,0.0
0.03597182938745008,0.00588696026219418,0.2634563790156366,0.023932706814273057,-0.013393652332662976,0.6998932374032005,0.7137207380054198,0.06643397230566685,-0.012365703004923262,-0.17544615416179898,0.028249162516299255,-0.25004635842909567,-0.12507319624821378,0.05560249953070079,0.025260508603518094,0.04685148987126355,0.0748168489758847,-0.2000047571139458,0.1983646705892719,0.1168592238142495,0.01190238452778455,-0.11555289820073333,-0.20796557025697376,0.1349961651423595,-0.11221232094184325,0.03333350183521035,-0.10317996251707567,0.0
